yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,1405269,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,15110,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,6903,33.8750629,35.843409,,
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,24832,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,183689,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,264845,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,76034,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,7920,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,1911227,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,295216,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,676276,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,3001430,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,8634006,33.8750629,35.843409,,
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Cyprus, Cyprus,468,33.8750629,35.843409,,
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Morocco, Morocco,16194,33.8750629,35.843409,,
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,199,33.8750629,35.843409,,
2000,2000,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,1035,33.8750629,35.843409,,
