yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,513,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,22092,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,124,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,9,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,28,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,200,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,171,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,156,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,149,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,54198,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,84423,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Armenia, Armenia,5686,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,762,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,333,32.3293809,-83.1137366,,
