yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,70,Glass and glassware,Australia and New Zealand,Oceania,9162,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2016,2016,Import,Algeria,70,Glass and glassware,Central Asia,Asia,40160,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,70,Glass and glassware,Eastern Asia,Asia,72430897,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,70,Glass and glassware,Eastern Europe,Europe,8144097,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,70,Glass and glassware,Egypt,Egypt,18807229,28.0000272,2.9999825,,
2016,2016,Import,Algeria,70,Glass and glassware,Latin America and the Caribbean,Americas,168908,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,70,Glass and glassware,Northern America,Americas,1871882,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,70,Glass and glassware,Northern Europe,Europe,1149575,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,70,Glass and glassware,South-eastern Asia,Asia,471360,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,70,Glass and glassware,Southern Asia,Asia,1708,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,70,Glass and glassware,Southern Europe,Europe,31052106,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,70,Glass and glassware,Sub-Saharan Africa,Africa,109865,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,70,Glass and glassware,Tunisia,Tunisia,11159392,28.0000272,2.9999825,,
2016,2016,Import,Algeria,70,Glass and glassware,Western Asia,Asia,8543246,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,70,Glass and glassware,Western Europe,Europe,35923792,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,70,Glass and glassware,World,World,213769941,28.0000272,2.9999825,,
2016,2016,Import,Algeria,70,Glass and glassware,Bahrain, Bahrain,17471,28.0000272,2.9999825,,
2016,2016,Import,Algeria,70,Glass and glassware,Jordan, Jordan,1986568,28.0000272,2.9999825,,
2016,2016,Import,Algeria,70,Glass and glassware,Kuwait, Kuwait,33057,28.0000272,2.9999825,,
2016,2016,Import,Algeria,70,Glass and glassware,Lebanon, Lebanon,1374278,28.0000272,2.9999825,,
2016,2016,Import,Algeria,70,Glass and glassware,Malta, Malta,5341,28.0000272,2.9999825,,
2016,2016,Import,Algeria,70,Glass and glassware,Morocco, Morocco,2531911,28.0000272,2.9999825,,
2016,2016,Import,Algeria,70,Glass and glassware,Oman, Oman,17482,28.0000272,2.9999825,,
2016,2016,Import,Algeria,70,Glass and glassware,Saudi Arabia, Saudi Arabia,5418796,28.0000272,2.9999825,,
2016,2016,Import,Algeria,70,Glass and glassware,United Arab Emirates, United Arab Emirates,9367443,28.0000272,2.9999825,,
