yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Central Asia,Asia,55000,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Asia,Asia,187303,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Europe,Europe,1053461,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Egypt,Egypt,585378,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern America,Americas,31739,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern Europe,Europe,1787437,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,72312,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Asia,Asia,49070550,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Europe,Europe,71940,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,6856172,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Tunisia,Tunisia,45904,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Asia,Asia,429873,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Europe,Europe,383578,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,87211551,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Afghanistan, Afghanistan,62836,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Algeria, Algeria,1153221,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Armenia, Armenia,144338,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Azerbaijan, Azerbaijan,39250,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Bahrain, Bahrain,394,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Djibouti, Djibouti,147421,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Iraq, Iraq,19172338,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Jordan, Jordan,2518779,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Kuwait, Kuwait,633022,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Lebanon, Lebanon,57182,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Libya, Libya,20675,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Mauritania, Mauritania,30463,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Morocco, Morocco,158602,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Oman, Oman,215480,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Pakistan, Pakistan,102271,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Qatar, Qatar,13078,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Saudi Arabia, Saudi Arabia,76981,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,60,Knitted or crocheted fabrics, Yemen, Yemen,198187,24.0002488,53.9994829,,
