yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,50,Silk,Eastern Asia,Asia,585302,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,50,Silk,Latin America and the Caribbean,Americas,7418,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,50,Silk,Northern America,Americas,6060,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,50,Silk,Northern Europe,Europe,1902,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,50,Silk,Southern Europe,Europe,52129,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,50,Silk,Tunisia,Tunisia,12270,31.17,-7.33,,
1996,1996,Import,Morocco,50,Silk,Western Europe,Europe,170929,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,50,Silk,World,World,990707,31.17,-7.33,,
1996,1996,Import,Morocco,50,Silk,Saudi Arabia, Saudi Arabia,6347,31.17,-7.33,,
1996,1996,Import,Morocco,50,Silk,United Arab Emirates, United Arab Emirates,3432,31.17,-7.33,,
