yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,64.0,"Footwear, gaiters and the like, parts thereof",18109848.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Austria,64.0,"Footwear, gaiters and the like, parts thereof",7815.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",2663.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Bangladesh,64.0,"Footwear, gaiters and the like, parts thereof",2697.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,64.0,"Footwear, gaiters and the like, parts thereof",1951.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,64.0,"Footwear, gaiters and the like, parts thereof",247620.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Cambodia,64.0,"Footwear, gaiters and the like, parts thereof",9680.0,,25.3336984,51.2295295,12.5433216,104.8144914
2001,2001.0,Import,Qatar,Sri Lanka,64.0,"Footwear, gaiters and the like, parts thereof",1597.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,64.0,"Footwear, gaiters and the like, parts thereof",3239723.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Croatia,64.0,"Footwear, gaiters and the like, parts thereof",2795.0,,25.3336984,51.2295295,45.5643442,17.0118954
2001,2001.0,Import,Qatar,Cyprus,64.0,"Footwear, gaiters and the like, parts thereof",31769.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Denmark,64.0,"Footwear, gaiters and the like, parts thereof",78234.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Estonia,64.0,"Footwear, gaiters and the like, parts thereof",1471.0,,25.3336984,51.2295295,58.7523778,25.3319078
2001,2001.0,Import,Qatar,France,64.0,"Footwear, gaiters and the like, parts thereof",570605.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,64.0,"Footwear, gaiters and the like, parts thereof",244378.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,64.0,"Footwear, gaiters and the like, parts thereof",40112.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like, parts thereof",24786.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Indonesia,64.0,"Footwear, gaiters and the like, parts thereof",271727.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,64.0,"Footwear, gaiters and the like, parts thereof",31945.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,64.0,"Footwear, gaiters and the like, parts thereof",11135.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,64.0,"Footwear, gaiters and the like, parts thereof",6227315.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,64.0,"Footwear, gaiters and the like, parts thereof",18997.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,64.0,"Footwear, gaiters and the like, parts thereof",16348.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Rep. of Korea,64.0,"Footwear, gaiters and the like, parts thereof",112123.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,64.0,"Footwear, gaiters and the like, parts thereof",4332.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,64.0,"Footwear, gaiters and the like, parts thereof",196451.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Malaysia,64.0,"Footwear, gaiters and the like, parts thereof",226800.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,Mexico,64.0,"Footwear, gaiters and the like, parts thereof",12611.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2001,2001.0,Import,Qatar,"Other Asia, nes",64.0,"Footwear, gaiters and the like, parts thereof",337562.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Morocco,64.0,"Footwear, gaiters and the like, parts thereof",16337.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2001,2001.0,Import,Qatar,Oman,64.0,"Footwear, gaiters and the like, parts thereof",141280.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,64.0,"Footwear, gaiters and the like, parts thereof",907.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Pakistan,64.0,"Footwear, gaiters and the like, parts thereof",243337.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Philippines,64.0,"Footwear, gaiters and the like, parts thereof",8924.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Poland,64.0,"Footwear, gaiters and the like, parts thereof",7601.0,,25.3336984,51.2295295,52.215933,19.134422
2001,2001.0,Import,Qatar,Portugal,64.0,"Footwear, gaiters and the like, parts thereof",171193.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2001,2001.0,Import,Qatar,Romania,64.0,"Footwear, gaiters and the like, parts thereof",24239.0,,25.3336984,51.2295295,45.9852129,24.6859225
2001,2001.0,Import,Qatar,Saudi Arabia,64.0,"Footwear, gaiters and the like, parts thereof",501509.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,64.0,"Footwear, gaiters and the like, parts thereof",822583.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,64.0,"Footwear, gaiters and the like, parts thereof",15947.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,Slovakia,64.0,"Footwear, gaiters and the like, parts thereof",6155.0,,25.3336984,51.2295295,48.7411522,19.4528646
2001,2001.0,Import,Qatar,Viet Nam,64.0,"Footwear, gaiters and the like, parts thereof",483231.0,,25.3336984,51.2295295,15.9266657,107.9650855
2001,2001.0,Import,Qatar,South Africa,64.0,"Footwear, gaiters and the like, parts thereof",15154.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Zimbabwe,64.0,"Footwear, gaiters and the like, parts thereof",7241.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2001,2001.0,Import,Qatar,Spain,64.0,"Footwear, gaiters and the like, parts thereof",1974024.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Sweden,64.0,"Footwear, gaiters and the like, parts thereof",15983.0,,25.3336984,51.2295295,59.6749712,14.5208584
2001,2001.0,Import,Qatar,Switzerland,64.0,"Footwear, gaiters and the like, parts thereof",16262.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Syria,64.0,"Footwear, gaiters and the like, parts thereof",50117.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,64.0,"Footwear, gaiters and the like, parts thereof",449994.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",110705.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Tunisia,64.0,"Footwear, gaiters and the like, parts thereof",3510.0,,25.3336984,51.2295295,33.8439408,9.400138
2001,2001.0,Import,Qatar,Turkey,64.0,"Footwear, gaiters and the like, parts thereof",139385.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,Ukraine,64.0,"Footwear, gaiters and the like, parts thereof",2005.0,,25.3336984,51.2295295,49.4871968,31.2718321
