yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Afghanistan,39,Plastics and articles thereof,Central Asia,Asia,1648775,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2019,2019,Import,Afghanistan,39,Plastics and articles thereof,Eastern Asia,Asia,29451791,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2019,2019,Import,Afghanistan,39,Plastics and articles thereof,Eastern Europe,Europe,72309,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2019,2019,Import,Afghanistan,39,Plastics and articles thereof,Northern America,Americas,2635415,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2019,2019,Import,Afghanistan,39,Plastics and articles thereof,Northern Europe,Europe,392752,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2019,2019,Import,Afghanistan,39,Plastics and articles thereof,South-eastern Asia,Asia,935041,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2019,2019,Import,Afghanistan,39,Plastics and articles thereof,Southern Asia,Asia,47025726,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2019,2019,Import,Afghanistan,39,Plastics and articles thereof,Southern Europe,Europe,43506,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2019,2019,Import,Afghanistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,676867,33.7680065,66.2385139,6.06272746187266,22.727528470146083
2019,2019,Import,Afghanistan,39,Plastics and articles thereof,Western Asia,Asia,2127164,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2019,2019,Import,Afghanistan,39,Plastics and articles thereof,Western Europe,Europe,493976,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2019,2019,Import,Afghanistan,39,Plastics and articles thereof,World,World,120126493,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,39,Plastics and articles thereof, Bahrain, Bahrain,171246,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,39,Plastics and articles thereof, Malta, Malta,12,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,39,Plastics and articles thereof, Oman, Oman,2128222,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,39,Plastics and articles thereof, Pakistan, Pakistan,17246393,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,1790127,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,11046127,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,39,Plastics and articles thereof, Yemen, Yemen,56597,33.7680065,66.2385139,,
