yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,3906984,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,3857299,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,27010051,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,2323613,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,11516745,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,2026273,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,1534,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,1219,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,8435987,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,9032040,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,12546267,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,35582369,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,6089082,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,66686250,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,11018807,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,1009275,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,2016965,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,12351373,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,488784705,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Afghanistan, Afghanistan,7488288,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,1723154,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Armenia, Armenia,5982295,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,789037,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,10875455,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Comoros, Comoros,319424,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,79049,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,3571813,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,313708,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,13748927,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,12567323,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,28525827,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,3471234,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,3683012,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,1039444,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,124909,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,4179458,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,78706112,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,7117731,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,4579289,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,63213665,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", State of Palestine, State of Palestine,120106,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,2078704,24.0002488,53.9994829,,
