yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,481089,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,546,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,271137,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,6113203,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,30720,28.0000272,2.9999825,,
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,225130927,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,45547457,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,2020694,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,6323331,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,61270809,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,8336672,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,1333237,28.0000272,2.9999825,,
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,8236577,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,48121603,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,423763015,28.0000272,2.9999825,,
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,1065871,28.0000272,2.9999825,,
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,27310,28.0000272,2.9999825,,
2013,2013,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,632180,28.0000272,2.9999825,,
