yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,228920,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,418,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,7355772,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,2393429,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,59941,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,884351,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,5968210,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,12982787,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,672117,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,293,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,31399519,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,26306,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,3421,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,54511368,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,123321237,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,14218,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,1289551,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,8264,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,1213,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,14289,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Libya, Libya,575,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,2311,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Morocco, Morocco,10308,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,13059,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,1824,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,3311,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,716992,34.9823018,33.1451285,,
