yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,160606,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,4730536,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,543857,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,4538474,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2015,2015,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,133752,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,530571,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,3486,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,313238,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,40666014,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,131428503,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,198105200,29.2733964,47.4979476,,
