yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,342331,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,81168,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2936373,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,413572,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,315391,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,556836,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Melanesia,Oceania,6104,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,3186107,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1508625,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,370910,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,531598,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,1041926,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,711187,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,9864,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,283450,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,3875643,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,World,World,26729574,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,5047096,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Algeria, Algeria,13045,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,104964,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,94688,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,12252,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Djibouti, Djibouti,93232,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Iraq, Iraq,160606,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Jordan, Jordan,97228,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,202223,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,8502,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Libya, Libya,7383,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Malta, Malta,1504,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Morocco, Morocco,73800,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Oman, Oman,7261,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Qatar, Qatar,73777,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,778782,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,2888575,30.3308401,71.247499,,
2007,2007,Export,Pakistan,96,Miscellaneous manufactured articles,Yemen, Yemen,37792,30.3308401,71.247499,,
