yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,75117,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,4132717,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,205657,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,470969,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,143407,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,17090,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Africa,Africa,82997,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,7739105,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,7997632,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,1558370,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,958090,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,14573,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,773371,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,5998102,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,45447488,25.3336984,51.2295295,,
