yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,186487,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,13321,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,4101,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,8431,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,628045,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,270594,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,6295534,21.0000287,57.0036901,,
1996,1996,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,135368,21.0000287,57.0036901,,
1996,1996,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,188440,21.0000287,57.0036901,,
1996,1996,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,3305,21.0000287,57.0036901,,
1996,1996,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,285749,21.0000287,57.0036901,,
1996,1996,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,847105,21.0000287,57.0036901,,
1996,1996,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,3641559,21.0000287,57.0036901,,
1996,1996,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,28551,21.0000287,57.0036901,,
