yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof,Australia and New Zealand,Oceania,60335,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof,Eastern Asia,Asia,1122244,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof,Eastern Europe,Europe,9989,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof,Egypt,Egypt,1634,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof,Latin America and the Caribbean,Americas,8543601,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof,Northern America,Americas,475300,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof,Northern Europe,Europe,190633,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof,Polynesia,Oceania,1380,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof,South-eastern Asia,Asia,127345,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof,Southern Europe,Europe,289571,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof,Western Asia,Asia,39812,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof,Western Europe,Europe,536368,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof,World,World,12035017,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof, Bahrain, Bahrain,6047,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof, Jordan, Jordan,650,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof, Kuwait, Kuwait,250230,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof, Lebanon, Lebanon,113293,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof, Oman, Oman,346,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,80,Tin and articles thereof, Saudi Arabia, Saudi Arabia,65203,24.0002488,53.9994829,,
