yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,2000,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,26057,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,674,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,66864,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,24334,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,2375,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,157,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,14775,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,34736,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,12000,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,1500,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,15374,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,224542,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Armenia, Armenia,361,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Azerbaijan, Azerbaijan,10804,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,9627,32.3293809,-83.1137366,,
