yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Australia and New Zealand,Oceania,96934,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,47428,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,701979,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Latin America and the Caribbean,Americas,3630,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,1577560,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,1163841,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,51988,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,27637,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Tunisia,Tunisia,2142,25.62,42.35,,
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,1071590,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,5153413,25.62,42.35,,
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Jordan, Jordan,68318,25.62,42.35,,
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Kuwait, Kuwait,23875,25.62,42.35,,
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Lebanon, Lebanon,34208,25.62,42.35,,
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Pakistan, Pakistan,142688,25.62,42.35,,
1999,1999,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",United Arab Emirates, United Arab Emirates,43541,25.62,42.35,,
