yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,29,Organic chemicals,Central Asia,Asia,2315,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,29,Organic chemicals,Eastern Asia,Asia,158148,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,29,Organic chemicals,Eastern Europe,Europe,4966,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,158095,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,29,Organic chemicals,Northern America,Americas,63324,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,1015233,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,29,Organic chemicals,Southern Asia,Asia,1187897,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,29,Organic chemicals,Southern Europe,Europe,9444,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,18459,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,29,Organic chemicals,Tunisia,Tunisia,79001,30.3308401,71.247499,,
2017,2017,Export,Pakistan,29,Organic chemicals,Western Asia,Asia,26182,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,29,Organic chemicals,Western Europe,Europe,1093541,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,29,Organic chemicals,World,World,7757532,30.3308401,71.247499,,
2017,2017,Export,Pakistan,29,Organic chemicals,Afghanistan, Afghanistan,1364157,30.3308401,71.247499,,
2017,2017,Export,Pakistan,29,Organic chemicals,Djibouti, Djibouti,12053,30.3308401,71.247499,,
2017,2017,Export,Pakistan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,156844,30.3308401,71.247499,,
2017,2017,Export,Pakistan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,2334416,30.3308401,71.247499,,
2017,2017,Export,Pakistan,29,Organic chemicals,Yemen, Yemen,22805,30.3308401,71.247499,,
