yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,12213000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,370000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,140000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,117000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1996,1996,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,29105000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,18211000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,402000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,18316000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,221000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,40793000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,135694000,30.8124247,34.8594762,,
