yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,41274,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,156227,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Jordan,74,Copper and articles thereof,Sudan,Sudan,16627,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,761038,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Jordan,74,Copper and articles thereof,World,World,3309740,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,74,Copper and articles thereof,Iraq, Iraq,5841,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,74,Copper and articles thereof,Israel, Israel,6990,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,74,Copper and articles thereof,Kuwait, Kuwait,5152,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,149216,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,123970,31.1667049,36.941628,,
