yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Saudi Arabia,World,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3281653,,,-36.8535712,174.7456809
2018,2018,Export,Saudi Arabia,Bangladesh,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15409,,,24.4769288,90.2934413
2018,2018,Export,Saudi Arabia,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",30487,,,35.000074,104.999927
2018,2018,Export,Saudi Arabia,Iraq,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9200,,,33.0955793,44.1749775
2018,2018,Export,Saudi Arabia,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",41109,,,31.1667049,36.941628
2018,2018,Export,Saudi Arabia,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",284000,,,29.2733964,47.4979476
2018,2018,Export,Saudi Arabia,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",479131,,,30.3308401,71.247499
2018,2018,Export,Saudi Arabia,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1739029,,,22.3511148,78.6677428
2018,2018,Export,Saudi Arabia,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",164800,,,38.9597594,34.9249653
2018,2018,Export,Saudi Arabia,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",518485,,,54.7023545,-3.2765753
