yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,23688,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Central Asia,Asia,3359,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Eastern Asia,Asia,840087,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Eastern Europe,Europe,25252,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Egypt,Egypt,338577,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,362,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Northern America,Americas,229632,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Northern Europe,Europe,571220,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",South-eastern Asia,Asia,436591,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Southern Asia,Asia,2897135,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Southern Europe,Europe,83817,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,147140,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Tunisia,Tunisia,26474,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Western Asia,Asia,35416,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Western Europe,Europe,1627822,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",World,World,42914075,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Algeria, Algeria,3911,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Bahrain, Bahrain,4288793,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Cyprus, Cyprus,27725,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Georgia, Georgia,165,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Iraq, Iraq,141705,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Jordan, Jordan,131126,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Lebanon, Lebanon,359230,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Libya, Libya,823,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Mauritania, Mauritania,1073,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Morocco, Morocco,8685,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Oman, Oman,6762513,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Pakistan, Pakistan,173565,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Qatar, Qatar,7831145,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,4405025,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,9195908,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",Yemen, Yemen,3342,29.2733964,47.4979476,,
