yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,54.0,Man-made filaments; strip and the like of man-made textile materials,11880704.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,16834.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,18741.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Import,Qatar,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,170397.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,7000.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,32091.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,32089.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,China,54.0,Man-made filaments; strip and the like of man-made textile materials,2846044.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,20165.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,14375.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,France,54.0,Man-made filaments; strip and the like of man-made textile materials,475059.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,307294.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,1241.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,232164.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,12288.0,,25.3336984,51.2295295,33.0955793,44.1749775
2012,2012.0,Import,Qatar,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1216030.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,1251904.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,34958.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,89078.0,,25.3336984,51.2295295,1.4419683,38.4313975
2012,2012.0,Import,Qatar,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,110481.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,1460.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,2356.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,380.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,81633.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,412750.0,,25.3336984,51.2295295,21.0000287,57.0036901
