yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,2472743,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,2767190,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1374410,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1549876,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,4503645,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,410008,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,176,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,2034344,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,2850138,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,2360704,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,52809447,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1139666,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,42920997,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,7381910,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,44118,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,352823,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,3958827,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,360153625,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,7633776,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,978097,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,1807768,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,1510478,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,13644443,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Comoros, Comoros,123168,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,43335,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,2363828,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,546743,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,6846688,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,1882103,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,15217861,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,1529431,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,8849172,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,1604696,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,559830,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,4856566,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,79342950,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,7427810,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,6087392,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,34637079,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,33012,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,5243236,24.0002488,53.9994829,,
