yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,34.0,"Soap, organic surface-active agents",38901859.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Azerbaijan,34.0,"Soap, organic surface-active agents",1190.0,,25.3336984,51.2295295,40.3936294,47.7872508
2006,2006.0,Import,Qatar,Australia,34.0,"Soap, organic surface-active agents",32183.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,34.0,"Soap, organic surface-active agents",24955.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,34.0,"Soap, organic surface-active agents",172030.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Belgium,34.0,"Soap, organic surface-active agents",284223.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,34.0,"Soap, organic surface-active agents",102228.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Bulgaria,34.0,"Soap, organic surface-active agents",4415.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Canada,34.0,"Soap, organic surface-active agents",36274.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,34.0,"Soap, organic surface-active agents",2130.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,34.0,"Soap, organic surface-active agents",1369478.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Denmark,34.0,"Soap, organic surface-active agents",38276.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,Ecuador,34.0,"Soap, organic surface-active agents",5530.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2006,2006.0,Import,Qatar,France,34.0,"Soap, organic surface-active agents",1145993.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,34.0,"Soap, organic surface-active agents",746828.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,34.0,"Soap, organic surface-active agents",85469.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",5389.0,,25.3336984,51.2295295,22.350627,114.1849161
