yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,31,Fertilizers,Eastern Asia,Asia,30421,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,32997638,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,31,Fertilizers,Egypt,Egypt,840035,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,185036,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,31,Fertilizers,Northern America,Americas,136551,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,31,Fertilizers,Northern Europe,Europe,682188,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,31,Fertilizers,Southern Europe,Europe,9879754,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,22569,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,31,Fertilizers,Tunisia,Tunisia,695095,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,31,Fertilizers,Western Europe,Europe,17684013,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,31,Fertilizers,World,World,73053224,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,31,Fertilizers, Libya, Libya,7748077,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,31,Fertilizers, United Arab Emirates, United Arab Emirates,45931,31.1728205,-7.3362482,,
