yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,95.0,"Toys, games, sports requisites",96431200.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Argentina,95.0,"Toys, games, sports requisites",14037.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1992,1992.0,Import,Saudi Arabia,Austria,95.0,"Toys, games, sports requisites",2789.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,95.0,"Toys, games, sports requisites",11227.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,95.0,"Toys, games, sports requisites",434625.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,95.0,"Toys, games, sports requisites",107411.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Canada,95.0,"Toys, games, sports requisites",23468.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,95.0,"Toys, games, sports requisites",14770.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,95.0,"Toys, games, sports requisites",21200678.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,95.0,"Toys, games, sports requisites",30723.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,95.0,"Toys, games, sports requisites",7125.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,95.0,"Toys, games, sports requisites",250025.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Dominican Rep.,95.0,"Toys, games, sports requisites",90792.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Finland,95.0,"Toys, games, sports requisites",109436.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,95.0,"Toys, games, sports requisites",1186688.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,95.0,"Toys, games, sports requisites",1715651.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,95.0,"Toys, games, sports requisites",47009.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,Haiti,95.0,"Toys, games, sports requisites",1736.0,,25.6242618,42.3528328,19.1399952,-72.3570972
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",95.0,"Toys, games, sports requisites",9912933.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Hungary,95.0,"Toys, games, sports requisites",22465.0,,25.6242618,42.3528328,47.1817585,19.5060937
1992,1992.0,Import,Saudi Arabia,Indonesia,95.0,"Toys, games, sports requisites",850642.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Iran,95.0,"Toys, games, sports requisites",2141.0,,25.6242618,42.3528328,32.6475314,54.5643516
