yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,29.0,Organic chemicals,13393691.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Argentina,29.0,Organic chemicals,404.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2016,2016.0,Import,Georgia,Austria,29.0,Organic chemicals,86743.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Armenia,29.0,Organic chemicals,90504.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,29.0,Organic chemicals,133638.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Brazil,29.0,Organic chemicals,28.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2016,2016.0,Import,Georgia,Bulgaria,29.0,Organic chemicals,30866.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Belarus,29.0,Organic chemicals,17596.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,China,29.0,Organic chemicals,1532915.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Croatia,29.0,Organic chemicals,417.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2016,2016.0,Import,Georgia,Czechia,29.0,Organic chemicals,2915.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Denmark,29.0,Organic chemicals,10699.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,Estonia,29.0,Organic chemicals,294.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Import,Georgia,Finland,29.0,Organic chemicals,18788.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2016,2016.0,Import,Georgia,France,29.0,Organic chemicals,396132.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,29.0,Organic chemicals,1187609.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,29.0,Organic chemicals,11093.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",29.0,Organic chemicals,540970.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Hungary,29.0,Organic chemicals,766.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Import,Georgia,Indonesia,29.0,Organic chemicals,38338.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2016,2016.0,Import,Georgia,Iran,29.0,Organic chemicals,77215.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Ireland,29.0,Organic chemicals,1148.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2016,2016.0,Import,Georgia,Israel,29.0,Organic chemicals,23.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Import,Georgia,Italy,29.0,Organic chemicals,408809.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Japan,29.0,Organic chemicals,94270.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Import,Georgia,Rep. of Korea,29.0,Organic chemicals,98.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Latvia,29.0,Organic chemicals,0.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Import,Georgia,Lithuania,29.0,Organic chemicals,127166.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Luxembourg,29.0,Organic chemicals,966.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2016,2016.0,Import,Georgia,Malaysia,29.0,Organic chemicals,300396.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2016,2016.0,Import,Georgia,Rep. of Moldova,29.0,Organic chemicals,17190.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Oman,29.0,Organic chemicals,216.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2016,2016.0,Import,Georgia,Netherlands,29.0,Organic chemicals,216572.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Norway,29.0,Organic chemicals,1373.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2016,2016.0,Import,Georgia,Poland,29.0,Organic chemicals,190508.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Romania,29.0,Organic chemicals,903.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Import,Georgia,Russian Federation,29.0,Organic chemicals,604447.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,India,29.0,Organic chemicals,924213.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Import,Georgia,Singapore,29.0,Organic chemicals,231375.0,,32.3293809,-83.1137366,1.357107,103.8194992
2016,2016.0,Import,Georgia,Spain,29.0,Organic chemicals,542933.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Sweden,29.0,Organic chemicals,2.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2016,2016.0,Import,Georgia,Switzerland,29.0,Organic chemicals,695367.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,Thailand,29.0,Organic chemicals,1.0,,32.3293809,-83.1137366,14.8971921,100.83273
2016,2016.0,Import,Georgia,United Arab Emirates,29.0,Organic chemicals,33821.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,29.0,Organic chemicals,1562654.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,29.0,Organic chemicals,89793.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,United Kingdom,29.0,Organic chemicals,139802.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Import,Georgia,USA,29.0,Organic chemicals,3031695.0,,32.3293809,-83.1137366,39.7837304,-100.445882
