yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,35962,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,1900257,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,18979,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,12161,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,5903006,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,411152,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,34327,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,676,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,3516039,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,45025,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,3570095,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Tunisia,Tunisia,4515,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,11559,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,53462685,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Afghanistan, Afghanistan,6896371,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,42550,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Bahrain, Bahrain,111520,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Djibouti, Djibouti,719965,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Georgia, Georgia,20806,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Iraq, Iraq,6936384,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Jordan, Jordan,120,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Kuwait, Kuwait,646689,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Lebanon, Lebanon,143418,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Libya, Libya,255077,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Mauritania, Mauritania,3217,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Morocco, Morocco,3335,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Oman, Oman,14913330,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Pakistan, Pakistan,2601341,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Qatar, Qatar,2958214,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,1023291,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,Yemen, Yemen,673689,24.0002488,53.9994829,,
