yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,3397333,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Eastern Asia,Asia,20347153,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Eastern Europe,Europe,28673197,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Egypt,Egypt,503071,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,29106,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Northern America,Americas,40837163,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Northern Europe,Europe,2919896,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,136571050,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Southern Asia,Asia,30174,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Southern Europe,Europe,19487339,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Tunisia,Tunisia,830709,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Western Asia,Asia,9048342,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Western Europe,Europe,8453414,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils,World,World,414554009,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils, Jordan, Jordan,1343927,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils, Kuwait, Kuwait,1593326,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils, Lebanon, Lebanon,2405610,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils, Oman, Oman,35142096,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils, State of Palestine, State of Palestine,1517759,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,99867403,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,15,Animal or vegetable fats and oils, Yemen, Yemen,94259,25.6242618,42.3528328,,
