yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,289548,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,120439,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,10636952,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,11269134,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,2413945,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,27725,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,826502,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,110511,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,4028123,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,3130339,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",World,World,33324053,33.8750629,35.843409,,
