yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,70.0,Glass and glassware,3352889.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Australia,70.0,Glass and glassware,106.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Export,Qatar,Bahrain,70.0,Glass and glassware,1330836.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Belgium,70.0,Glass and glassware,2186.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Export,Qatar,Bosnia Herzegovina,70.0,Glass and glassware,3260.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Export,Qatar,Canada,70.0,Glass and glassware,1263.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Export,Qatar,Sri Lanka,70.0,Glass and glassware,274.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Export,Qatar,China,70.0,Glass and glassware,206.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Export,Qatar,Ecuador,70.0,Glass and glassware,7462.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017.0,Export,Qatar,Finland,70.0,Glass and glassware,2015.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Export,Qatar,France,70.0,Glass and glassware,3030.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Export,Qatar,Germany,70.0,Glass and glassware,69753.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Export,Qatar,Greece,70.0,Glass and glassware,2398.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Export,Qatar,"China, Hong Kong SAR",70.0,Glass and glassware,2833.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Export,Qatar,Indonesia,70.0,Glass and glassware,401.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Export,Qatar,Iraq,70.0,Glass and glassware,35862.0,,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017.0,Export,Qatar,Ireland,70.0,Glass and glassware,5231.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Export,Qatar,Italy,70.0,Glass and glassware,2823.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Export,Qatar,Japan,70.0,Glass and glassware,102153.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Export,Qatar,Jordan,70.0,Glass and glassware,81152.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Export,Qatar,Rep. of Korea,70.0,Glass and glassware,260.0,,25.3336984,51.2295295,,
2017,2017.0,Export,Qatar,Kuwait,70.0,Glass and glassware,141692.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Export,Qatar,Lebanon,70.0,Glass and glassware,1838.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Export,Qatar,Morocco,70.0,Glass and glassware,137.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Export,Qatar,Oman,70.0,Glass and glassware,721977.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Export,Qatar,Netherlands,70.0,Glass and glassware,3962.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Export,Qatar,Norway,70.0,Glass and glassware,475.0,,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017.0,Export,Qatar,Poland,70.0,Glass and glassware,10040.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Export,Qatar,Saudi Arabia,70.0,Glass and glassware,60728.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Export,Qatar,India,70.0,Glass and glassware,409.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Export,Qatar,Singapore,70.0,Glass and glassware,9861.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Export,Qatar,Spain,70.0,Glass and glassware,21390.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Export,Qatar,Sudan,70.0,Glass and glassware,274.0,,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017.0,Export,Qatar,Switzerland,70.0,Glass and glassware,1017.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Export,Qatar,United Arab Emirates,70.0,Glass and glassware,693278.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Export,Qatar,Turkey,70.0,Glass and glassware,11180.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Export,Qatar,Egypt,70.0,Glass and glassware,940.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Export,Qatar,United Kingdom,70.0,Glass and glassware,15604.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Export,Qatar,USA,70.0,Glass and glassware,4564.0,,25.3336984,51.2295295,39.7837304,-100.445882
