yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,21854485,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1430653,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,97666365,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,28316,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,690164,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,735686,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,306142,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,196199,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,570406,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,3843203,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,417429,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,6077251,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,18895822,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,434833873,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,2300,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,14344298,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,240600778,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,7518,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,1960331,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,221497,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,17503,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,23852,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,6880,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,30741,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,99636,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,391638,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,24409250,32.3293809,-83.1137366,,
