yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,72,Iron and steel,Eastern Asia,Asia,1092393,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,72,Iron and steel,Eastern Europe,Europe,5605462,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,72,Iron and steel,Egypt,Egypt,2103936,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,7838390,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,72,Iron and steel,Northern Europe,Europe,2229488,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,72,Iron and steel,Southern Europe,Europe,33317427,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,10990211,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,72,Iron and steel,Western Asia,Asia,7208084,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,72,Iron and steel,Western Europe,Europe,5408573,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,72,Iron and steel,World,World,145249860,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,72,Iron and steel, Algeria, Algeria,44430345,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,72,Iron and steel, Jordan, Jordan,389187,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,72,Iron and steel, Lebanon, Lebanon,1103101,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,72,Iron and steel, Libya, Libya,17977961,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,72,Iron and steel, Mauritania, Mauritania,1799522,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,72,Iron and steel, Pakistan, Pakistan,1372419,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,72,Iron and steel, United Arab Emirates, United Arab Emirates,184233,31.1728205,-7.3362482,,
