yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,8032,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,9101,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,246654,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,20080,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,17319,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,21420,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,7564,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,71832,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,52516,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,36037,26.1551249,50.5344606,,
