yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Qatar,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,3339,25.3336984,51.2295295,,
2012,2012,Export,Qatar,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,46703,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Export,Qatar,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,13703,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Export,Qatar,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,63002,25.3336984,51.2295295,,
2012,2012,Export,Qatar,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,5407,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Export,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,539249,25.3336984,51.2295295,,
2012,2012,Export,Qatar,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,16483,25.3336984,51.2295295,,
2012,2012,Export,Qatar,92,Musical instruments; parts and accessories of such articles,Oman, Oman,255146,25.3336984,51.2295295,,
2012,2012,Export,Qatar,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,59194,25.3336984,51.2295295,,
2012,2012,Export,Qatar,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,76269,25.3336984,51.2295295,,
