yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,74,Copper and articles thereof,Australia and New Zealand,Oceania,14730,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,74,Copper and articles thereof,Eastern Asia,Asia,140010,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,74,Copper and articles thereof,Egypt,Egypt,4079,21.0000287,57.0036901,,
1998,1998,Import,Oman,74,Copper and articles thereof,Latin America and the Caribbean,Americas,18642,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,74,Copper and articles thereof,Northern America,Americas,203575,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,74,Copper and articles thereof,Northern Europe,Europe,2786836,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,37677,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,74,Copper and articles thereof,Southern Asia,Asia,81513,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,74,Copper and articles thereof,Southern Europe,Europe,574549,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,74,Copper and articles thereof,Western Asia,Asia,303468,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,74,Copper and articles thereof,Western Europe,Europe,541049,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,74,Copper and articles thereof,World,World,21143440,21.0000287,57.0036901,,
1998,1998,Import,Oman,74,Copper and articles thereof, Bahrain, Bahrain,8220,21.0000287,57.0036901,,
1998,1998,Import,Oman,74,Copper and articles thereof, Cyprus, Cyprus,17771,21.0000287,57.0036901,,
1998,1998,Import,Oman,74,Copper and articles thereof, Kuwait, Kuwait,243349,21.0000287,57.0036901,,
1998,1998,Import,Oman,74,Copper and articles thereof, Pakistan, Pakistan,10282,21.0000287,57.0036901,,
1998,1998,Import,Oman,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,168952,21.0000287,57.0036901,,
1998,1998,Import,Oman,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,129810,21.0000287,57.0036901,,
