yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,4146952,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1872,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,23500783,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,184820678,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,125394,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,4834195,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,5595046,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,29006782,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,349709,38.9597594,34.9249653,,
2001,2001,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,26439214,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,283179807,38.9597594,34.9249653,,
