yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,6892301,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,28771237,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,46655625,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,6938,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,19187,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,72347,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,447762,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,926207,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,1747,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,4251,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,64515174,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,15373339,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof,World,World,179401965,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof, Bahrain, Bahrain,35,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof, Cyprus, Cyprus,13256830,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof, Georgia, Georgia,2382290,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof, Iraq, Iraq,95,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof, Israel, Israel,12,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof, Kuwait, Kuwait,4685,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof, Oman, Oman,435,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof, Qatar, Qatar,612,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,9915,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,19592,40.3936294,47.7872508,,
