yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,81.0,"Other base metals, cermets, articles thereof",4315818.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,81.0,"Other base metals, cermets, articles thereof",57792.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,81.0,"Other base metals, cermets, articles thereof",20813.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,81.0,"Other base metals, cermets, articles thereof",566.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,China,81.0,"Other base metals, cermets, articles thereof",37525.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,France,81.0,"Other base metals, cermets, articles thereof",234245.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,81.0,"Other base metals, cermets, articles thereof",138097.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",81.0,"Other base metals, cermets, articles thereof",1727.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Italy,81.0,"Other base metals, cermets, articles thereof",285872.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,81.0,"Other base metals, cermets, articles thereof",118564.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,81.0,"Other base metals, cermets, articles thereof",9061.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Lebanon,81.0,"Other base metals, cermets, articles thereof",563.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",81.0,"Other base metals, cermets, articles thereof",34285.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Netherlands,81.0,"Other base metals, cermets, articles thereof",28882.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,Norway,81.0,"Other base metals, cermets, articles thereof",18013.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Import,Saudi Arabia,Pakistan,81.0,"Other base metals, cermets, articles thereof",12561.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,India,81.0,"Other base metals, cermets, articles thereof",24290.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Sweden,81.0,"Other base metals, cermets, articles thereof",6984.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Import,Saudi Arabia,Switzerland,81.0,"Other base metals, cermets, articles thereof",20790.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Egypt,81.0,"Other base metals, cermets, articles thereof",1583.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,81.0,"Other base metals, cermets, articles thereof",2569655.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,81.0,"Other base metals, cermets, articles thereof",693047.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,"Areas, nes",81.0,"Other base metals, cermets, articles thereof",903.0,,25.6242618,42.3528328,,
