yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,609678.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Export,Morocco,Algeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6559.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2021,2021.0,Export,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,26860.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Export,Morocco,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,632.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Export,Morocco,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,149643.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Export,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16152.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Export,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,53018.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Export,Morocco,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5758.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2021,2021.0,Export,Morocco,Libya,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3741.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2021,2021.0,Export,Morocco,Mali,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,144334.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2021,2021.0,Export,Morocco,Mauritania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,51443.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2021,2021.0,Export,Morocco,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13628.0,,31.1728205,-7.3362482,52.215933,19.134422
2021,2021.0,Export,Morocco,Qatar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1462.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2021,2021.0,Export,Morocco,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2944.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2021,2021.0,Export,Morocco,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7861.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2021,2021.0,Export,Morocco,Slovenia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13941.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2021,2021.0,Export,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,110654.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Export,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,477.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2021,2021.0,Export,Morocco,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,254.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Export,Morocco,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,309.0,,31.1728205,-7.3362482,39.7837304,-100.445882
