yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1442000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,468000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1701000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,5000,30.8124247,34.8594762,,
1996,1996,Export,Israel,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,329000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,7,Edible vegetables and certain roots and tubers,Northern America,Americas,23195000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,32229000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,59000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1602000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,83000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,864000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,65180000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,132933000,30.8124247,34.8594762,,
1996,1996,Export,Israel,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,89000,30.8124247,34.8594762,,
