yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,98626,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Central Asia,Asia,416,33.8750629,35.843409,39.89317229901691,61.060280637304274
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,9636587,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,626349,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,1943934,33.8750629,35.843409,,
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,146096,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,2271080,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,1098678,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Polynesia,Oceania,290,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,561360,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,382339,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,3623792,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,39908,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,12786,33.8750629,35.843409,,
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,5348116,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,8044079,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,37753818,33.8750629,35.843409,,
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Armenia, Armenia,812,33.8750629,35.843409,,
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Azerbaijan, Azerbaijan,446,33.8750629,35.843409,,
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,1110315,33.8750629,35.843409,,
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,8537,33.8750629,35.843409,,
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Morocco, Morocco,64610,33.8750629,35.843409,,
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Pakistan, Pakistan,484325,33.8750629,35.843409,,
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Qatar, Qatar,169,33.8750629,35.843409,,
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Saudi Arabia, Saudi Arabia,654284,33.8750629,35.843409,,
2019,2019,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", United Arab Emirates, United Arab Emirates,489499,33.8750629,35.843409,,
