yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,2.0,Meat and edible meat offal,111293232.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Argentina,2.0,Meat and edible meat offal,104650.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Import,Georgia,Austria,2.0,Meat and edible meat offal,61597.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,2.0,Meat and edible meat offal,22985.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,2.0,Meat and edible meat offal,1083084.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,2.0,Meat and edible meat offal,22571026.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Belize,2.0,Meat and edible meat offal,87360.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2011,2011.0,Import,Georgia,Br. Virgin Isds,2.0,Meat and edible meat offal,27506.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Bulgaria,2.0,Meat and edible meat offal,620072.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Canada,2.0,Meat and edible meat offal,3930638.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,China,2.0,Meat and edible meat offal,3072397.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,2.0,Meat and edible meat offal,108197.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Denmark,2.0,Meat and edible meat offal,518602.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,France,2.0,Meat and edible meat offal,2320236.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,2.0,Meat and edible meat offal,2502887.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",2.0,Meat and edible meat offal,141219.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Hungary,2.0,Meat and edible meat offal,2371123.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Italy,2.0,Meat and edible meat offal,2046132.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Luxembourg,2.0,Meat and edible meat offal,20007.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,Netherlands,2.0,Meat and edible meat offal,3322388.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Norway,2.0,Meat and edible meat offal,92727.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2011,2011.0,Import,Georgia,Poland,2.0,Meat and edible meat offal,235224.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Portugal,2.0,Meat and edible meat offal,45084.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2011,2011.0,Import,Georgia,India,2.0,Meat and edible meat offal,18923588.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Spain,2.0,Meat and edible meat offal,2452372.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,United Arab Emirates,2.0,Meat and edible meat offal,1294997.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,2.0,Meat and edible meat offal,5478825.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,2.0,Meat and edible meat offal,3434872.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,United Kingdom,2.0,Meat and edible meat offal,25936.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,2.0,Meat and edible meat offal,34328187.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Import,Georgia,Uruguay,2.0,Meat and edible meat offal,49317.0,,32.3293809,-83.1137366,-32.8755548,-56.0201525
