yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,89067,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,246253641,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,2736004,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,2283736,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2489870,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,49606195,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,13320551,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,23537363,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,701334,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,27539501,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3149337,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,4643739,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,53393934,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,441335218,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,109067,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,95200,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof, Oman, Oman,361067,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof, Qatar, Qatar,97600,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,708801,25.6242618,42.3528328,,
