yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,109043,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,1159162,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,3550,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,195533,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,347829,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,9819,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,588946,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,85337,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,2580509,40.7696272,44.6736646,,
2018,2018,Import,Armenia,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,81285,40.7696272,44.6736646,,
