yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11213260.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Export,Bahrain,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20080.0,,26.1551249,50.5344606,11.8145966,42.8453061
2009,2009.0,Export,Bahrain,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17319.0,,26.1551249,50.5344606,33.0955793,44.1749775
2009,2009.0,Export,Bahrain,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8037.0,,26.1551249,50.5344606,48.1012954,66.7780818
2009,2009.0,Export,Bahrain,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",159962.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Export,Bahrain,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",324210.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Export,Bahrain,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9101.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Export,Bahrain,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7564.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Export,Bahrain,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",89912.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Export,Bahrain,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10526496.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Export,Bahrain,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37753.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Export,Bahrain,Bunkers,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4795.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2009,2009.0,Export,Bahrain,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8032.0,,26.1551249,50.5344606,39.7837304,-100.445882
