yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,13000
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,1000
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,10046000
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,213000
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,34000
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,46000
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,5511000
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,481000
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,544000
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,2000
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,833000
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,14000
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,274000
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,2017000
2011,2011,Import,Israel,92,Musical instruments; parts and accessories of such articles,World,World,20760000
