yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,6051497,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,375778098,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Europe,Europe,6484669,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,1698176,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,9704029,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Melanesia,Oceania,2947,25.62,42.35,1.0108650891006263,147.3257485906919
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,652195647,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,265615760,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,119607388,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,231958,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,185909717,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,119346,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Tunisia,Tunisia,73980,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,5715928,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,488194174,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2229414912,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Algeria, Algeria,41781,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Azerbaijan, Azerbaijan,4867,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Bahrain, Bahrain,4689542,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Cyprus, Cyprus,99435,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Djibouti, Djibouti,13995,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Jordan, Jordan,3085894,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Kuwait, Kuwait,8163520,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Lebanon, Lebanon,483678,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Malta, Malta,44225,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Morocco, Morocco,117441,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Oman, Oman,3377457,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Pakistan, Pakistan,865521,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Qatar, Qatar,37618,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,6477775,25.62,42.35,,
1998,1998,Import,Saudi Arabia,85,"Electrical, electronic equipment",Yemen, Yemen,614,25.62,42.35,,
