yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,423,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,8323073,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,74,Copper and articles thereof,Egypt,Egypt,1760,33.87,35.84,,
2000,2000,Export,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,8028,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,74,Copper and articles thereof,Northern America,Americas,6705,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,2361,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,628349,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,23799,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,74,Copper and articles thereof,Western Asia,Asia,741536,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,74,Copper and articles thereof,Western Europe,Europe,365575,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,74,Copper and articles thereof,World,World,10730241,33.87,35.84,,
2000,2000,Export,Lebanon,74,Copper and articles thereof,Algeria, Algeria,271,33.87,35.84,,
2000,2000,Export,Lebanon,74,Copper and articles thereof,Bahrain, Bahrain,2504,33.87,35.84,,
2000,2000,Export,Lebanon,74,Copper and articles thereof,Jordan, Jordan,65454,33.87,35.84,,
2000,2000,Export,Lebanon,74,Copper and articles thereof,Kuwait, Kuwait,109461,33.87,35.84,,
2000,2000,Export,Lebanon,74,Copper and articles thereof,Qatar, Qatar,14910,33.87,35.84,,
2000,2000,Export,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,132895,33.87,35.84,,
2000,2000,Export,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,97086,33.87,35.84,,
