yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Comoros,World,17.0,Sugars and sugar confectionery,1858676.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997,1997.0,Import,Comoros,Belgium-Luxembourg,17.0,Sugars and sugar confectionery,21972.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1997,1997.0,Import,Comoros,France,17.0,Sugars and sugar confectionery,345539.0,,-12.2045176,44.2832964,46.603354,1.8883335
1997,1997.0,Import,Comoros,Germany,17.0,Sugars and sugar confectionery,29989.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1997,1997.0,Import,Comoros,Kenya,17.0,Sugars and sugar confectionery,1184.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1997,1997.0,Import,Comoros,Mauritius,17.0,Sugars and sugar confectionery,71200.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1997,1997.0,Import,Comoros,Saudi Arabia,17.0,Sugars and sugar confectionery,6753.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1997,1997.0,Import,Comoros,So. African Customs Union,17.0,Sugars and sugar confectionery,1326202.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,United Arab Emirates,17.0,Sugars and sugar confectionery,53339.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1997,1997.0,Import,Comoros,United Kingdom,17.0,Sugars and sugar confectionery,540.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
1997,1997.0,Import,Comoros,"Areas, nes",17.0,Sugars and sugar confectionery,1958.0,,-12.2045176,44.2832964,,
