yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,13970,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,40,Rubber and articles thereof,Central Asia,Asia,29310,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,40,Rubber and articles thereof,Eastern Asia,Asia,25535848,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,13928998,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,40,Rubber and articles thereof,Egypt,Egypt,1561,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,21801,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,40,Rubber and articles thereof,Northern America,Americas,1545566,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,1207614,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,40,Rubber and articles thereof,South-eastern Asia,Asia,4963734,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,170917,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,40,Rubber and articles thereof,Southern Europe,Europe,1919077,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,40,Rubber and articles thereof,Western Asia,Asia,13050285,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,40,Rubber and articles thereof,Western Europe,Europe,18437607,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,40,Rubber and articles thereof,World,World,84751193,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,40,Rubber and articles thereof,Armenia, Armenia,61687,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,52723,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,40,Rubber and articles thereof,Cyprus, Cyprus,50931,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,40,Rubber and articles thereof,Israel, Israel,71951,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,40,Rubber and articles thereof,Kuwait, Kuwait,42158,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,40,Rubber and articles thereof,Lebanon, Lebanon,9137,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,3185484,32.3293809,-83.1137366,,
