yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,74.0,Copper and articles thereof,2484309.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Australia,74.0,Copper and articles thereof,100.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Export,Malta,Austria,74.0,Copper and articles thereof,35.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Export,Malta,Belgium,74.0,Copper and articles thereof,388531.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Export,Malta,Canada,74.0,Copper and articles thereof,16.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Export,Malta,Chile,74.0,Copper and articles thereof,293.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2014,2014.0,Export,Malta,China,74.0,Copper and articles thereof,2690.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Export,Malta,France,74.0,Copper and articles thereof,145798.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Germany,74.0,Copper and articles thereof,2895.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,Italy,74.0,Copper and articles thereof,1740420.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Rep. of Korea,74.0,Copper and articles thereof,6423.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Libya,74.0,Copper and articles thereof,70666.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Netherlands,74.0,Copper and articles thereof,4.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Export,Malta,Norway,74.0,Copper and articles thereof,75.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Export,Malta,Philippines,74.0,Copper and articles thereof,26338.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Export,Malta,Poland,74.0,Copper and articles thereof,12.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Export,Malta,Singapore,74.0,Copper and articles thereof,99.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Export,Malta,South Africa,74.0,Copper and articles thereof,90342.0,,35.8885993,14.4476911,-28.8166236,24.991639
2014,2014.0,Export,Malta,Sweden,74.0,Copper and articles thereof,8.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Export,Malta,Switzerland,74.0,Copper and articles thereof,4400.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Export,Malta,Egypt,74.0,Copper and articles thereof,20.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Export,Malta,United Kingdom,74.0,Copper and articles thereof,4863.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,USA,74.0,Copper and articles thereof,282.0,,35.8885993,14.4476911,39.7837304,-100.445882
