yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,70,Glass and glassware,Australia and New Zealand,Oceania,8263,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,70,Glass and glassware,Eastern Asia,Asia,217122,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,70,Glass and glassware,Latin America and the Caribbean,Americas,20669,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,70,Glass and glassware,Northern America,Americas,112836,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,70,Glass and glassware,Northern Europe,Europe,16383,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,70,Glass and glassware,South-eastern Asia,Asia,821942,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,70,Glass and glassware,Southern Asia,Asia,1722431,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,70,Glass and glassware,Southern Europe,Europe,58694,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,70,Glass and glassware,Sub-Saharan Africa,Africa,801867,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,70,Glass and glassware,Tunisia,Tunisia,3367,30.3308401,71.247499,,
2004,2004,Export,Pakistan,70,Glass and glassware,Western Asia,Asia,92973,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,70,Glass and glassware,Western Europe,Europe,29153,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,70,Glass and glassware,World,World,10583953,30.3308401,71.247499,,
2004,2004,Export,Pakistan,70,Glass and glassware,Afghanistan, Afghanistan,3206698,30.3308401,71.247499,,
2004,2004,Export,Pakistan,70,Glass and glassware,Azerbaijan, Azerbaijan,37501,30.3308401,71.247499,,
2004,2004,Export,Pakistan,70,Glass and glassware,Bahrain, Bahrain,8245,30.3308401,71.247499,,
2004,2004,Export,Pakistan,70,Glass and glassware,Comoros, Comoros,9913,30.3308401,71.247499,,
2004,2004,Export,Pakistan,70,Glass and glassware,Iraq, Iraq,937317,30.3308401,71.247499,,
2004,2004,Export,Pakistan,70,Glass and glassware,Jordan, Jordan,666591,30.3308401,71.247499,,
2004,2004,Export,Pakistan,70,Glass and glassware,Kuwait, Kuwait,599682,30.3308401,71.247499,,
2004,2004,Export,Pakistan,70,Glass and glassware,Lebanon, Lebanon,54525,30.3308401,71.247499,,
2004,2004,Export,Pakistan,70,Glass and glassware,Mauritania, Mauritania,19611,30.3308401,71.247499,,
2004,2004,Export,Pakistan,70,Glass and glassware,Oman, Oman,450362,30.3308401,71.247499,,
2004,2004,Export,Pakistan,70,Glass and glassware,Qatar, Qatar,87834,30.3308401,71.247499,,
2004,2004,Export,Pakistan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,166578,30.3308401,71.247499,,
2004,2004,Export,Pakistan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,225492,30.3308401,71.247499,,
2004,2004,Export,Pakistan,70,Glass and glassware,Yemen, Yemen,98776,30.3308401,71.247499,,
