yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,103382512.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,179608.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,136068.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Export,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,99447240.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Iraq,24.0,Tobacco and manufactured tobacco substitutes,4213.0,,21.0000287,57.0036901,33.0955793,44.1749775
1996,1996.0,Export,Oman,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,8832.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Philippines,24.0,Tobacco and manufactured tobacco substitutes,2106421.0,,21.0000287,57.0036901,12.7503486,122.7312101
1996,1996.0,Export,Oman,Qatar,24.0,Tobacco and manufactured tobacco substitutes,48127.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,470894.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,India,24.0,Tobacco and manufactured tobacco substitutes,4135.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,976146.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,832.0,,21.0000287,57.0036901,,
