yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Mauritania,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,11653,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2005,2005,Import,Mauritania,22,"Beverages, spirits and vinegar",Egypt,Egypt,22562,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,16262,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2005,2005,Import,Mauritania,22,"Beverages, spirits and vinegar",Southern Europe,Europe,73977,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2005,2005,Import,Mauritania,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,81773,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2005,2005,Import,Mauritania,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,250637,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,22,"Beverages, spirits and vinegar",Western Asia,Asia,388,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2005,2005,Import,Mauritania,22,"Beverages, spirits and vinegar",Western Europe,Europe,396324,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2005,2005,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,1414407,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,22,"Beverages, spirits and vinegar",Algeria, Algeria,33376,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,22,"Beverages, spirits and vinegar",Morocco, Morocco,483213,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,19870,20.2540382,-9.2399263,,
