yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,82464000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,1683000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,18519000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,1861000,30.8124247,34.8594762,,
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,75506000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,35327000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,9027000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,50107000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,27717000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,233508000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,1540000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,31499000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",World,World,3169234000,30.8124247,34.8594762,,
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,18000,30.8124247,34.8594762,,
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,319000,30.8124247,34.8594762,,
2001,2001,Import,Israel,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,4000,30.8124247,34.8594762,,
