yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,220534,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,75424360,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,579467,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Egypt,Egypt,154667,25.62,42.35,,
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Northern America,Americas,540801,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Northern Europe,Europe,415201,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,1828536,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Southern Asia,Asia,57867,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Southern Europe,Europe,9810679,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Western Asia,Asia,900535,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Western Europe,Europe,3824004,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,World,World,102310528,25.62,42.35,,
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,107467,25.62,42.35,,
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,829334,25.62,42.35,,
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Qatar, Qatar,56267,25.62,42.35,,
2004,2004,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,420267,25.62,42.35,,
