yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,2959,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,2439,21.0000287,57.0036901,39.89317229901691,61.060280637304274
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,463808,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,1732,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,11504,21.0000287,57.0036901,,
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,21305,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,338842,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,1131819,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,882092,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,138303,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,336194,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,96462,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,368337,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,28507036,21.0000287,57.0036901,,
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,10527,21.0000287,57.0036901,,
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,1599,21.0000287,57.0036901,,
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,14321,21.0000287,57.0036901,,
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,186157,21.0000287,57.0036901,,
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,13371,21.0000287,57.0036901,,
1999,1999,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,22373656,21.0000287,57.0036901,,
