yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,32733147.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,2430.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,50051.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,698650.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,47580.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,9523.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,83192.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,4890.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,China,54.0,Man-made filaments; strip and the like of man-made textile materials,12717161.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,France,54.0,Man-made filaments; strip and the like of man-made textile materials,566734.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,155550.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,14185.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,393074.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,2501723.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,18410.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,81438.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,6576.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,3415463.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,56168.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,Malta,54.0,Man-made filaments; strip and the like of man-made textile materials,2670.0,,33.8750629,35.843409,35.8885993,14.4476911
2008,2008.0,Import,Lebanon,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,6539.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Import,Lebanon,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,557751.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,91468.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Import,Lebanon,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,104600.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,Norway,54.0,Man-made filaments; strip and the like of man-made textile materials,1204.0,,33.8750629,35.843409,60.5000209,9.0999715
