yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,22944029,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,135939902,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Northern Africa,Africa,998668,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2010,2010,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Northern America,Americas,10569346,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Northern Europe,Europe,4009339,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,35143243,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Southern Asia,Asia,24981098,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Southern Europe,Europe,3227204,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,115327076,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Western Asia,Asia,8139477,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Western Europe,Europe,13694950,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,610447163,25.6242618,42.3528328,,
