yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,394703,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1999,1999,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,1558848,33.8750629,35.843409,37.977378106878206,73.97804075806764
1999,1999,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,380400,33.8750629,35.843409,51.67568633314729,27.673469819741847
1999,1999,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1131898,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1999,1999,Import,Lebanon,30,Pharmaceutical products,Northern Africa,Africa,548639,33.8750629,35.843409,19.569604022535763,12.47761721199581
1999,1999,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,18976792,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1999,1999,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,65029662,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,154442,33.8750629,35.843409,10.528384761701911,103.08333472012376
1999,1999,Import,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,40712,33.8750629,35.843409,25.499703063807168,75.5024015339642
1999,1999,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,18813550,33.8750629,35.843409,40.12399607988535,20.742583178432696
1999,1999,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,114190,33.8750629,35.843409,6.06272746187266,22.727528470146083
1999,1999,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,130141,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,160956210,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Import,Lebanon,30,Pharmaceutical products,World,World,275266816,33.8750629,35.843409,,
