yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,675273,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,17897780,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1479467,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,8929,30.3308401,71.247499,,
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,2493107,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,5741675,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,3919183,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,49367306,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,420772,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,2262583,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,891647,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,84953,30.3308401,71.247499,,
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1273535,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,13470494,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,105925940,30.3308401,71.247499,,
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Afghanistan, Afghanistan,1356,30.3308401,71.247499,,
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,564653,30.3308401,71.247499,,
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,29283,30.3308401,71.247499,,
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,434149,30.3308401,71.247499,,
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,749485,30.3308401,71.247499,,
2018,2018,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,368944,30.3308401,71.247499,,
