yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,7210,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,3375288,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,10060,33.8750629,35.843409,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,10002,33.8750629,35.843409,,
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,431,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,228000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,953016,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,6835,33.8750629,35.843409,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,7681,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,81123,33.8750629,35.843409,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,5451,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,925375,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,6502354,33.8750629,35.843409,,
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,10728,33.8750629,35.843409,,
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques, Iraq, Iraq,3203,33.8750629,35.843409,,
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,3917,33.8750629,35.843409,,
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,2014,33.8750629,35.843409,,
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,600,33.8750629,35.843409,,
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,133578,33.8750629,35.843409,,
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,203296,33.8750629,35.843409,,
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,533796,33.8750629,35.843409,,
2021,2021,Export,Lebanon,97,Works of art; collectors' pieces and antiques, Yemen, Yemen,750,33.8750629,35.843409,,
